Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00-05:00,2.6952500343322754,2.729749917984009,2.640749931335449,2.661750078201294,2.6225194931030273,880920000,0.0,0.0
2017-01-11 00:00:00-05:00,2.6500000953674316,2.6549999713897705,2.603749990463257,2.628999948501587,2.59025239944458,525664000,0.0,0.0
2017-01-12 00:00:00-05:00,2.60575008392334,2.617500066757202,2.5404999256134033,2.5859999656677246,2.547886610031128,625616000,0.0,0.0
2017-01-13 00:00:00-05:00,2.5899999141693115,2.625,2.5764999389648438,2.585750102996826,2.547640085220337,457820000,0.0,0.0
2017-01-17 00:00:00-05:00,2.575000047683716,2.5799999237060547,2.5142500400543213,2.527750015258789,2.490495204925537,580612000,0.0,0.0
2017-01-18 00:00:00-05:00,2.50600004196167,2.580749988555908,2.477750062942505,2.5737500190734863,2.5358164310455322,654424000,0.0,0.0
2017-01-19 00:00:00-05:00,2.5767500400543213,2.6614999771118164,2.57450008392334,2.628999948501587,2.59025239944458,644872000,0.0,0.0
2017-01-20 00:00:00-05:00,2.6519999504089355,2.6700000762939453,2.578000068664551,2.600250005722046,2.5619266033172607,492024000,0.0,0.0
2017-01-23 00:00:00-05:00,2.5950000286102295,2.6475000381469727,2.5924999713897705,2.6272499561309814,2.588528633117676,369904000,0.0,0.0
2017-01-24 00:00:00-05:00,2.637500047683716,2.689500093460083,2.622499942779541,2.6832499504089355,2.6437034606933594,428052000,0.0,0.0
2017-01-25 00:00:00-05:00,2.726249933242798,2.7325000762939453,2.658250093460083,2.6947500705718994,2.6550333499908447,522760000,0.0,0.0
2017-01-26 00:00:00-05:00,2.697499990463257,2.7487499713897705,2.6675000190734863,2.7412500381469727,2.7008485794067383,458800000,0.0,0.0
2017-01-27 00:00:00-05:00,2.7482500076293945,2.7972500324249268,2.721250057220459,2.794250011444092,2.7530670166015625,471996000,0.0,0.0
2017-01-30 00:00:00-05:00,2.7730000019073486,2.77524995803833,2.6977500915527344,2.750499963760376,2.709961414337158,496004000,0.0,0.0
2017-01-31 00:00:00-05:00,2.723750114440918,2.7512500286102295,2.7049999237060547,2.7295000553131104,2.6892709732055664,362756000,0.0,0.0
2017-02-01 00:00:00-05:00,2.7644999027252197,2.8529999256134033,2.746500015258789,2.848750114440918,2.8067636489868164,590004000,0.0,0.0
2017-02-02 00:00:00-05:00,2.8324999809265137,2.8935000896453857,2.801500082015991,2.8847498893737793,2.842233419418335,483240000,0.0,0.0
2017-02-03 00:00:00-05:00,2.8862500190734863,2.8975000381469727,2.8475000858306885,2.859499931335449,2.8173561096191406,372744000,0.0,0.0
2017-02-06 00:00:00-05:00,2.8499999046325684,2.9332499504089355,2.8499999046325684,2.9327499866485596,2.8895256519317627,506768000,0.0,0.0
2017-02-07 00:00:00-05:00,2.9674999713897705,3.0230000019073486,2.947499990463257,2.978250026702881,2.934354782104492,746224000,0.0,0.0
2017-02-08 00:00:00-05:00,2.9600000381469727,2.9827499389648438,2.9094998836517334,2.965250015258789,2.921546459197998,449580000,0.0,0.0
2017-02-09 00:00:00-05:00,2.9714999198913574,2.9765000343322754,2.890000104904175,2.9094998836517334,2.8666179180145264,842568000,0.0,0.0
2017-02-10 00:00:00-05:00,2.9982500076293945,3.0174999237060547,2.815000057220459,2.8405001163482666,2.798635244369507,1651092000,0.0,0.0
2017-02-13 00:00:00-05:00,2.834749937057495,2.8494999408721924,2.7049999237060547,2.7095000743865967,2.6695659160614014,1180724000,0.0,0.0
2017-02-14 00:00:00-05:00,2.6997499465942383,2.7537500858306885,2.657249927520752,2.7195000648498535,2.6794188022613525,850632000,0.0,0.0
2017-02-15 00:00:00-05:00,2.7225000858306885,2.744999885559082,2.694000005722046,2.7249999046325684,2.684837579727173,373020000,0.0,0.0
2017-02-16 00:00:00-05:00,2.7347500324249268,2.7360000610351562,2.6414999961853027,2.6812500953674316,2.641732692718506,647176000,0.0,0.0
2017-02-17 00:00:00-05:00,2.6675000190734863,2.6852500438690186,2.6197500228881836,2.6807498931884766,2.641239643096924,563740000,0.0,0.0
2017-02-21 00:00:00-05:00,2.705749988555908,2.780750036239624,2.7054998874664307,2.776750087738037,2.7358245849609375,551952000,0.0,0.0
2017-02-22 00:00:00-05:00,2.7855000495910645,2.7950000762939453,2.7497498989105225,2.7690000534057617,2.731632709503174,433772000,0.0035,0.0
2017-02-23 00:00:00-05:00,2.637500047683716,2.659749984741211,2.492000102996826,2.5122499465942383,2.478346586227417,1592888000,0.0,0.0
2017-02-24 00:00:00-05:00,2.4267499446868896,2.549999952316284,2.3924999237060547,2.5364999771118164,2.502269744873047,1029904000,0.0,0.0
2017-02-27 00:00:00-05:00,2.555000066757202,2.625499963760376,2.5390000343322754,2.6102499961853027,2.5750250816345215,715400000,0.0,0.0
2017-02-28 00:00:00-05:00,2.619999885559082,2.630000114440918,2.5195000171661377,2.5369999408721924,2.502763032913208,625360000,0.0,0.0
2017-03-01 00:00:00-05:00,2.594749927520752,2.609250068664551,2.527750015258789,2.5697500705718994,2.5350725650787354,504804000,0.0,0.0
2017-03-02 00:00:00-05:00,2.5567500591278076,2.571000099182129,2.472249984741211,2.4749999046325684,2.441599130630493,754332000,0.0,0.0
2017-03-03 00:00:00-05:00,2.464250087738037,2.469249963760376,2.4054999351501465,2.460750102996826,2.427541732788086,864692000,0.0,0.0
2017-03-06 00:00:00-05:00,2.4240000247955322,2.452500104904175,2.3792500495910645,2.4417500495910645,2.408799171447754,883568000,0.0,0.0
2017-03-07 00:00:00-05:00,2.4417500495910645,2.4882500171661377,2.4287500381469727,2.4684998989105225,2.435187578201294,603400000,0.0,0.0
2017-03-08 00:00:00-05:00,2.5174999237060547,2.5325000286102295,2.461750030517578,2.4639999866485596,2.430748224258423,638712000,0.0,0.0
2017-03-09 00:00:00-05:00,2.4477500915527344,2.4862499237060547,2.434999942779541,2.4635000228881836,2.430255174636841,478060000,0.0,0.0
2017-03-10 00:00:00-05:00,2.4902501106262207,2.5022499561309814,2.4595000743865967,2.4779999256134033,2.444559335708618,499740000,0.0,0.0
2017-03-13 00:00:00-04:00,2.4885001182556152,2.5562500953674316,2.4877500534057617,2.546250104904175,2.5118885040283203,774136000,0.0,0.0
2017-03-14 00:00:00-04:00,2.5592501163482666,2.5687499046325684,2.5117499828338623,2.5445001125335693,2.510161876678467,522016000,0.0,0.0
2017-03-15 00:00:00-04:00,2.5562500953674316,2.5747499465942383,2.507999897003174,2.5637500286102295,2.5291521549224854,615036000,0.0,0.0
2017-03-16 00:00:00-04:00,2.57450008392334,2.595750093460083,2.5602500438690186,2.595249891281128,2.5602269172668457,523100000,0.0,0.0
2017-03-17 00:00:00-04:00,2.61299991607666,2.6530001163482666,2.595249891281128,2.651750087738037,2.615964889526367,1119688000,0.0,0.0
2017-03-20 00:00:00-04:00,2.6695001125335693,2.7402501106262207,2.653249979019165,2.7362499237060547,2.6993236541748047,748568000,0.0,0.0
2017-03-21 00:00:00-04:00,2.71875,2.749000072479248,2.6397500038146973,2.647749900817871,2.612018585205078,913484000,0.0,0.0
2017-03-22 00:00:00-04:00,2.6364998817443848,2.7065000534057617,2.632499933242798,2.7017500400543213,2.665290594100952,616764000,0.0,0.0
2017-03-23 00:00:00-04:00,2.6937499046325684,2.7139999866485596,2.6675000190734863,2.6772499084472656,2.641120433807373,533940000,0.0,0.0
2017-03-24 00:00:00-04:00,2.724250078201294,2.7322499752044678,2.6605000495910645,2.6867499351501465,2.6504921913146973,439500000,0.0,0.0
2017-03-27 00:00:00-04:00,2.6394999027252197,2.710249900817871,2.5894999504089355,2.706249952316284,2.669729471206665,506644000,0.0,0.0
2017-03-28 00:00:00-04:00,2.7074999809265137,2.722249984741211,2.6817500591278076,2.6922500133514404,2.6559183597564697,432444000,0.0,0.0
2017-03-29 00:00:00-04:00,2.6997499465942383,2.712249994277954,2.6812500953674316,2.683500051498413,2.6472861766815186,349992000,0.0,0.0
2017-03-30 00:00:00-04:00,2.6907498836517334,2.75,2.684999942779541,2.734999895095825,2.6980907917022705,525532000,0.0,0.0
2017-03-31 00:00:00-04:00,2.725250005722046,2.7472500801086426,2.7100000381469727,2.723249912261963,2.686499834060669,440808000,0.0,0.0
2017-04-03 00:00:00-04:00,2.723750114440918,2.7412500381469727,2.685499906539917,2.7095000743865967,2.6729352474212646,445232000,0.0,0.0
2017-04-04 00:00:00-04:00,2.5850000381469727,2.6105000972747803,2.508500099182129,2.5195000171661377,2.485499143600464,1271280000,0.0,0.0
2017-04-05 00:00:00-04:00,2.500499963760376,2.5592501163482666,2.487499952316284,2.5007500648498535,2.4670019149780273,747048000,0.0,0.0
2017-04-06 00:00:00-04:00,2.50600004196167,2.53125,2.460249900817871,2.5190000534057617,2.485006093978882,635120000,0.0,0.0
2017-04-07 00:00:00-04:00,2.5255000591278076,2.54325008392334,2.493000030517578,2.5082499980926514,2.4744017124176025,429068000,0.0,0.0
2017-04-10 00:00:00-04:00,2.509000062942505,2.515749931335449,2.440000057220459,2.4442501068115234,2.4112656116485596,756332000,0.0,0.0
2017-04-11 00:00:00-04:00,2.413749933242798,2.4725000858306885,2.408750057220459,2.453000068664551,2.4198973178863525,618148000,0.0,0.0
2017-04-12 00:00:00-04:00,2.453000068664551,2.4674999713897705,2.427500009536743,2.4327499866485596,2.3999199867248535,414092000,0.0,0.0
2017-04-13 00:00:00-04:00,2.408250093460083,2.4302499294281006,2.3872499465942383,2.3872499465942383,2.355034112930298,506892000,0.0,0.0
2017-04-17 00:00:00-04:00,2.40024995803833,2.4809999465942383,2.3949999809265137,2.48075008392334,2.4472718238830566,497292000,0.0,0.0
2017-04-18 00:00:00-04:00,2.466249942779541,2.4885001182556152,2.440000057220459,2.4822499752044678,2.448751449584961,370116000,0.0,0.0
2017-04-19 00:00:00-04:00,2.5,2.5244998931884766,2.4852499961853027,2.492000102996826,2.4583706855773926,380828000,0.0,0.0
2017-04-20 00:00:00-04:00,2.5067501068115234,2.536250114440918,2.4852499961853027,2.5315001010894775,2.497337818145752,404016000,0.0,0.0
2017-04-21 00:00:00-04:00,2.5209999084472656,2.5447499752044678,2.509000062942505,2.5420000553131104,2.507695198059082,341896000,0.0,0.0
2017-04-24 00:00:00-04:00,2.5739998817443848,2.5869998931884766,2.5527501106262207,2.5737500190734863,2.5390167236328125,371820000,0.0,0.0
2017-04-25 00:00:00-04:00,2.5885000228881836,2.6332499980926514,2.5667500495910645,2.618499994277954,2.5831634998321533,388440000,0.0,0.0
2017-04-26 00:00:00-04:00,2.6322500705718994,2.6347498893737793,2.5985000133514404,2.6005001068115234,2.565406560897827,327004000,0.0,0.0
2017-04-27 00:00:00-04:00,2.6080000400543213,2.6494998931884766,2.589750051498413,2.6410000324249268,2.6053597927093506,319700000,0.0,0.0
2017-04-28 00:00:00-04:00,2.634000062942505,2.6410000324249268,2.601749897003174,2.6075000762939453,2.5723118782043457,348248000,0.0,0.0
2017-05-01 00:00:00-04:00,2.618499994277954,2.671250104904175,2.6112499237060547,2.6659998893737793,2.6300230026245117,307732000,0.0,0.0
2017-05-02 00:00:00-04:00,2.6387500762939453,2.640000104904175,2.563999891281128,2.5869998931884766,2.5520882606506348,629972000,0.0,0.0
2017-05-03 00:00:00-04:00,2.5799999237060547,2.615999937057495,2.565000057220459,2.606250047683716,2.5710792541503906,336904000,0.0,0.0
2017-05-04 00:00:00-04:00,2.612499952316284,2.6237499713897705,2.588249921798706,2.596250057220459,2.561213970184326,209788000,0.0,0.0
2017-05-05 00:00:00-04:00,2.5845000743865967,2.603749990463257,2.5687499046325684,2.5964999198913574,2.56145977973938,228428000,0.0,0.0
2017-05-08 00:00:00-04:00,2.6085000038146973,2.609999895095825,2.5577499866485596,2.5692501068115234,2.5345780849456787,365240000,0.0,0.0
2017-05-09 00:00:00-04:00,2.575000047683716,2.6232500076293945,2.566499948501587,2.573499917984009,2.5387704372406006,847672000,0.0,0.0
2017-05-10 00:00:00-04:00,2.8572499752044678,3.0455000400543213,2.8505001068115234,3.032249927520752,2.9913299083709717,2129096000,0.0,0.0
2017-05-11 00:00:00-04:00,3.0012500286102295,3.2607500553131104,2.9977500438690186,3.1624999046325684,3.119821548461914,1939792000,0.0,0.0
2017-05-12 00:00:00-04:00,3.165750026702881,3.240000009536743,3.1445000171661377,3.1972498893737793,3.1541032791137695,962620000,0.0,0.0
2017-05-15 00:00:00-04:00,3.239000082015991,3.3602499961853027,3.234499931335449,3.3577499389648438,3.3124372959136963,1087540000,0.0,0.0
2017-05-16 00:00:00-04:00,3.4094998836517334,3.436000108718872,3.3340001106262207,3.4202499389648438,3.3740932941436768,1120700000,0.0,0.0
2017-05-17 00:00:00-04:00,3.3524999618530273,3.371500015258789,3.1887500286102295,3.193000078201294,3.1499104499816895,1271368000,0.0,0.0
2017-05-18 00:00:00-04:00,3.237499952316284,3.335750102996826,3.1762499809265137,3.3267500400543213,3.281855583190918,1156032000,0.0,0.0
2017-05-19 00:00:00-04:00,3.4257500171661377,3.4554998874664307,3.380500078201294,3.4000000953674316,3.3576500415802,1018372000,0.0035,0.0
2017-05-22 00:00:00-04:00,3.4442501068115234,3.486999988555908,3.4332499504089355,3.4725000858306885,3.429246187210083,836608000,0.0,0.0
2017-05-23 00:00:00-04:00,3.492500066757202,3.4947500228881836,3.3927500247955322,3.4257500171661377,3.3830785751342773,681248000,0.0,0.0
2017-05-24 00:00:00-04:00,3.5239999294281006,3.526750087738037,3.4519999027252197,3.464250087738037,3.4210991859436035,815996000,0.0,0.0
2017-05-25 00:00:00-04:00,3.5,3.5007500648498535,3.4110000133514404,3.4565000534057617,3.4134459495544434,608228000,0.0,0.0
2017-05-26 00:00:00-04:00,3.4482500553131104,3.631999969482422,3.4277501106262207,3.5460000038146973,3.501830577850342,779140000,0.0,0.0
2017-05-30 00:00:00-04:00,3.5924999713897705,3.657249927520752,3.5762500762939453,3.6217501163482666,3.5766372680664062,989652000,0.0,0.0
2017-05-31 00:00:00-04:00,3.667249917984009,3.674999952316284,3.5512499809265137,3.608750104904175,3.5637996196746826,887316000,0.0,0.0
2017-06-01 00:00:00-04:00,3.6247498989105225,3.6257500648498535,3.562999963760376,3.6089999675750732,3.5640461444854736,503340000,0.0,0.0
2017-06-02 00:00:00-04:00,3.6059999465942383,3.632499933242798,3.5850000381469727,3.5910000801086426,3.5462710857391357,487456000,0.0,0.0
2017-06-05 00:00:00-04:00,3.57450008392334,3.713249921798706,3.5627501010894775,3.7002499103546143,3.654158592224121,817376000,0.0,0.0
2017-06-06 00:00:00-04:00,3.695499897003174,3.7422499656677246,3.6700000762939453,3.683500051498413,3.637617588043213,758728000,0.0,0.0
2017-06-07 00:00:00-04:00,3.708250045776367,3.746999979019165,3.692500114440918,3.7279999256134033,3.6815638542175293,612612000,0.0,0.0
2017-06-08 00:00:00-04:00,3.8364999294281006,4.0,3.7947499752044678,3.998500108718872,3.948694944381714,1161744000,0.0,0.0
2017-06-09 00:00:00-04:00,4.118500232696533,4.212500095367432,3.5687499046325684,3.740000009536743,3.6934142112731934,3692928000,0.0,0.0
2017-06-12 00:00:00-04:00,3.6470000743865967,3.7925000190734863,3.5527501106262207,3.7492499351501465,3.702549457550049,1697532000,0.0,0.0
2017-06-13 00:00:00-04:00,3.859999895095825,3.8692500591278076,3.641249895095825,3.7850000858306885,3.737854242324829,1672504000,0.0,0.0
2017-06-14 00:00:00-04:00,3.7880001068115234,3.8515000343322754,3.7125000953674316,3.7929999828338623,3.7457542419433594,1184640000,0.0,0.0
2017-06-15 00:00:00-04:00,3.6740000247955322,3.8399999141693115,3.6624999046325684,3.8092501163482666,3.7618019580841064,963824000,0.0,0.0
2017-06-16 00:00:00-04:00,3.819000005722046,3.867500066757202,3.75600004196167,3.7904999256134033,3.7432854175567627,924960000,0.0,0.0
2017-06-19 00:00:00-04:00,3.835249900817871,3.9382500648498535,3.8315000534057617,3.933000087738037,3.8840107917785645,778176000,0.0,0.0
2017-06-20 00:00:00-04:00,3.975749969482422,4.043499946594238,3.9230000972747803,3.9272499084472656,3.8783321380615234,1095444000,0.0,0.0
2017-06-21 00:00:00-04:00,3.9552500247955322,3.990499973297119,3.8924999237060547,3.9867498874664307,3.9370908737182617,682652000,0.0,0.0
2017-06-22 00:00:00-04:00,3.994999885559082,4.008500099182129,3.934999942779541,3.959249973297119,3.909933567047119,469132000,0.0,0.0
2017-06-23 00:00:00-04:00,3.9670000076293945,3.9830000400543213,3.8304998874664307,3.845750093460083,3.797847270965576,1088588000,0.0,0.0
2017-06-26 00:00:00-04:00,3.878999948501587,3.9149999618530273,3.708250045776367,3.8037500381469727,3.756371021270752,1063960000,0.0,0.0
2017-06-27 00:00:00-04:00,3.7860000133514404,3.7947499752044678,3.658750057220459,3.6644999980926514,3.6188547611236572,999492000,0.0,0.0
2017-06-28 00:00:00-04:00,3.7330000400543213,3.7985000610351562,3.643749952316284,3.793750047683716,3.7464945316314697,994948000,0.0,0.0
2017-06-29 00:00:00-04:00,3.765000104904175,3.7679998874664307,3.6019999980926514,3.6670000553131104,3.621323823928833,1064424000,0.0,0.0
2017-06-30 00:00:00-04:00,3.684499979019165,3.6982500553131104,3.5875000953674316,3.614000082015991,3.568983793258667,731060000,0.0,0.0
2017-07-03 00:00:00-04:00,3.6262500286102295,3.641249895095825,3.4644999504089355,3.4832499027252197,3.439862012863159,709072000,0.0,0.0
2017-07-05 00:00:00-04:00,3.547499895095825,3.6054999828338623,3.528249979019165,3.5762500762939453,3.531703472137451,820188000,0.0,0.0
2017-07-06 00:00:00-04:00,3.546750068664551,3.634500026702881,3.49399995803833,3.5869998931884766,3.5423200130462646,746284000,0.0,0.0
2017-07-07 00:00:00-04:00,3.6445000171661377,3.6875,3.6212499141693115,3.6689999103546143,3.6232988834381104,654972000,0.0,0.0
2017-07-10 00:00:00-04:00,3.743499994277954,3.8499999046325684,3.7170000076293945,3.8424999713897705,3.79463791847229,958492000,0.0,0.0
2017-07-11 00:00:00-04:00,3.846250057220459,3.904750108718872,3.8037500381469727,3.8970000743865967,3.848458766937256,757956000,0.0,0.0
2017-07-12 00:00:00-04:00,3.9574999809265137,4.074999809265137,3.9140000343322754,4.062749862670898,4.012144088745117,1145208000,0.0,0.0
2017-07-13 00:00:00-04:00,4.074999809265137,4.15749979019165,3.96875,4.015749931335449,3.9657297134399414,1369132000,0.0,0.0
2017-07-14 00:00:00-04:00,4.032249927520752,4.125249862670898,4.02524995803833,4.12375020980835,4.072384834289551,941948000,0.0,0.0
2017-07-17 00:00:00-04:00,4.158249855041504,4.1875,4.043749809265137,4.106249809265137,4.055102825164795,930792000,0.0,0.0
2017-07-18 00:00:00-04:00,4.04449987411499,4.163750171661377,4.03249979019165,4.14900016784668,4.097320556640625,776640000,0.0,0.0
2017-07-19 00:00:00-04:00,4.158249855041504,4.184999942779541,4.115250110626221,4.127500057220459,4.07608699798584,687044000,0.0,0.0
2017-07-20 00:00:00-04:00,4.148250102996826,4.187749862670898,4.097750186920166,4.1875,4.135339260101318,699596000,0.0,0.0
2017-07-21 00:00:00-04:00,4.166749954223633,4.232500076293945,4.152249813079834,4.202499866485596,4.150153160095215,648332000,0.0,0.0
2017-07-24 00:00:00-04:00,4.209750175476074,4.2195000648498535,4.14300012588501,4.153749942779541,4.102010250091553,652524000,0.0,0.0
2017-07-25 00:00:00-04:00,4.130499839782715,4.148250102996826,4.0894999504089355,4.133749961853027,4.0822601318359375,496556000,0.0,0.0
2017-07-26 00:00:00-04:00,4.191999912261963,4.2482500076293945,4.146249771118164,4.18149995803833,4.129415035247803,640404000,0.0,0.0
2017-07-27 00:00:00-04:00,4.20674991607666,4.218500137329102,3.938999891281128,4.043499946594238,3.9931325912475586,782856000,0.0,0.0
2017-07-28 00:00:00-04:00,4.00724983215332,4.134500026702881,3.9820001125335693,4.109749794006348,4.058558464050293,513348000,0.0,0.0
2017-07-31 00:00:00-04:00,4.123499870300293,4.159999847412109,4.015500068664551,4.062749862670898,4.012144088745117,559672000,0.0,0.0
2017-08-01 00:00:00-04:00,4.053249835968018,4.113999843597412,4.025000095367432,4.112249851226807,4.061028003692627,431384000,0.0,0.0
2017-08-02 00:00:00-04:00,4.143750190734863,4.147749900817871,4.031750202178955,4.109749794006348,4.058558464050293,478444000,0.0,0.0
2017-08-03 00:00:00-04:00,4.109250068664551,4.165750026702881,4.0920000076293945,4.1620001792907715,4.110158443450928,442420000,0.0,0.0
2017-08-04 00:00:00-04:00,4.184999942779541,4.2517499923706055,4.1620001792907715,4.18025016784668,4.128180027008057,589096000,0.0,0.0
2017-08-07 00:00:00-04:00,4.209750175476074,4.3092498779296875,4.199999809265137,4.308750152587891,4.255080223083496,717412000,0.0,0.0
2017-08-08 00:00:00-04:00,4.347249984741211,4.363999843597412,4.217750072479248,4.257500171661377,4.204468727111816,755336000,0.0,0.0
2017-08-09 00:00:00-04:00,4.210750102996826,4.30525016784668,4.1917500495910645,4.302750110626221,4.249154567718506,530784000,0.0,0.0
2017-08-10 00:00:00-04:00,4.303999900817871,4.316500186920166,4.108250141143799,4.118500232696533,4.067200183868408,1328088000,0.0,0.0
2017-08-11 00:00:00-04:00,3.928499937057495,3.9749999046325684,3.8227500915527344,3.8989999294281006,3.850433588027954,1497196000,0.0,0.0
2017-08-14 00:00:00-04:00,3.9917500019073486,4.213749885559082,3.9800000190734863,4.210000038146973,4.157559871673584,1279020000,0.0,0.0
2017-08-15 00:00:00-04:00,4.215250015258789,4.2417497634887695,4.139750003814697,4.174499988555908,4.122502326965332,764532000,0.0,0.0
2017-08-16 00:00:00-04:00,4.1897501945495605,4.213500022888184,4.0960001945495605,4.128749847412109,4.077322483062744,596632000,0.0,0.0
2017-08-17 00:00:00-04:00,4.120250225067139,4.137499809265137,4.0345001220703125,4.036749839782715,3.9864683151245117,525444000,0.0,0.0
2017-08-18 00:00:00-04:00,4.091750144958496,4.109000205993652,3.990999937057495,4.037499904632568,3.987208843231201,601204000,0.0,0.0
2017-08-21 00:00:00-04:00,4.062250137329102,4.073750019073486,3.9342501163482666,3.978749990463257,3.9291906356811523,623672000,0.0,0.0
2017-08-22 00:00:00-04:00,4.012249946594238,4.06974983215332,3.9927499294281006,4.06374979019165,4.016664981842041,450456000,0.0035,0.0
2017-08-23 00:00:00-04:00,4.03000020980835,4.15625,4.021249771118164,4.144999980926514,4.096972942352295,579520000,0.0,0.0
2017-08-24 00:00:00-04:00,4.177499771118164,4.182000160217285,4.103000164031982,4.129749774932861,4.081900119781494,469700000,0.0,0.0
2017-08-25 00:00:00-04:00,4.154250144958496,4.1645002365112305,4.088749885559082,4.095250129699707,4.047799587249756,357200000,0.0,0.0
2017-08-28 00:00:00-04:00,4.114500045776367,4.127500057220459,4.0582499504089355,4.1242499351501465,4.0764641761779785,389496000,0.0,0.0
2017-08-29 00:00:00-04:00,4.0647501945495605,4.139500141143799,4.05649995803833,4.117499828338623,4.069789886474609,324096000,0.0,0.0
2017-08-30 00:00:00-04:00,4.137499809265137,4.153250217437744,4.106750011444092,4.142000198364258,4.094007968902588,384400000,0.0,0.0
2017-08-31 00:00:00-04:00,4.162499904632568,4.239999771118164,4.15500020980835,4.236000061035156,4.186920642852783,612684000,0.0,0.0
2017-09-01 00:00:00-04:00,4.24875020980835,4.297500133514404,4.239999771118164,4.261499881744385,4.212122440338135,445432000,0.0,0.0
2017-09-05 00:00:00-04:00,4.209499835968018,4.2144999504089355,4.089000225067139,4.147749900817871,4.099692344665527,695364000,0.0,0.0
2017-09-06 00:00:00-04:00,4.181000232696533,4.195000171661377,4.110000133514404,4.145249843597412,4.097219944000244,397672000,0.0,0.0
2017-09-07 00:00:00-04:00,4.16225004196167,4.197249889373779,4.12375020980835,4.1645002365112305,4.11624813079834,352868000,0.0,0.0
2017-09-08 00:00:00-04:00,4.152750015258789,4.167749881744385,4.067749977111816,4.092249870300293,4.044833660125732,498856000,0.0,0.0
2017-09-11 00:00:00-04:00,4.138500213623047,4.235750198364258,4.132999897003174,4.224999904632568,4.176046848297119,567444000,0.0,0.0
2017-09-12 00:00:00-04:00,4.25,4.25,4.17425012588501,4.240250110626221,4.191122055053711,411488000,0.0,0.0
2017-09-13 00:00:00-04:00,4.214749813079834,4.28849983215332,4.182000160217285,4.259250164031982,4.20989990234375,580960000,0.0,0.0
2017-09-14 00:00:00-04:00,4.219749927520752,4.314000129699707,4.195000171661377,4.235000133514404,4.18593168258667,513712000,0.0,0.0
2017-09-15 00:00:00-04:00,4.321499824523926,4.502749919891357,4.316249847412109,4.502749919891357,4.4505791664123535,1364792000,0.0,0.0
2017-09-18 00:00:00-04:00,4.628499984741211,4.78000020980835,4.621500015258789,4.68874979019165,4.634424209594727,1684460000,0.0,0.0
2017-09-19 00:00:00-04:00,4.637750148773193,4.746250152587891,4.615499973297119,4.683750152587891,4.629481315612793,874280000,0.0,0.0
2017-09-20 00:00:00-04:00,4.6875,4.735499858856201,4.605249881744385,4.645999908447266,4.592167854309082,724920000,0.0,0.0
2017-09-21 00:00:00-04:00,4.540999889373779,4.567500114440918,4.440249919891357,4.519000053405762,4.466640472412109,1075600000,0.0,0.0
2017-09-22 00:00:00-04:00,4.507500171661377,4.557750225067139,4.465000152587891,4.474999904632568,4.423150539398193,491232000,0.0,0.0
2017-09-25 00:00:00-04:00,4.443749904632568,4.445000171661377,4.254000186920166,4.275000095367432,4.225465774536133,874580000,0.0,0.0
2017-09-26 00:00:00-04:00,4.411250114440918,4.4670000076293945,4.258749961853027,4.298999786376953,4.249189376831055,1125620000,0.0,0.0
2017-09-27 00:00:00-04:00,4.390500068664551,4.406750202178955,4.318749904632568,4.393249988555908,4.342348098754883,713720000,0.0,0.0
2017-09-28 00:00:00-04:00,4.4004998207092285,4.4045000076293945,4.343999862670898,4.392000198364258,4.34111213684082,435244000,0.0,0.0
2017-09-29 00:00:00-04:00,4.4770002365112305,4.493249893188477,4.431250095367432,4.469250202178955,4.417466640472412,619092000,0.0,0.0
2017-10-02 00:00:00-04:00,4.519999980926514,4.549499988555908,4.425000190734863,4.474999904632568,4.423150539398193,503480000,0.0,0.0
2017-10-03 00:00:00-04:00,4.481249809265137,4.514500141143799,4.439499855041504,4.484250068664551,4.4322943687438965,390332000,0.0,0.0
2017-10-04 00:00:00-04:00,4.490499973297119,4.544250011444092,4.453499794006348,4.521749973297119,4.469358921051025,427848000,0.0,0.0
2017-10-05 00:00:00-04:00,4.546500205993652,4.550000190734863,4.488999843597412,4.51924991607666,4.4668869972229,437364000,0.0,0.0
2017-10-06 00:00:00-04:00,4.491250038146973,4.546000003814697,4.474999904632568,4.53249979019165,4.479984283447266,318800000,0.0,0.0
2017-10-09 00:00:00-04:00,4.56974983215332,4.66825008392334,4.550749778747559,4.634749889373779,4.581047534942627,563492000,0.0,0.0
2017-10-10 00:00:00-04:00,4.785749912261963,4.823750019073486,4.68149995803833,4.723249912261963,4.668522834777832,974876000,0.0,0.0
2017-10-11 00:00:00-04:00,4.739999771118164,4.775000095367432,4.69350004196167,4.773499965667725,4.718191146850586,529508000,0.0,0.0
2017-10-12 00:00:00-04:00,4.7769999504089355,4.827250003814697,4.7482500076293945,4.775750160217285,4.7204155921936035,528292000,0.0,0.0
2017-10-13 00:00:00-04:00,4.838749885559082,4.875,4.791250228881836,4.864749908447266,4.808384895324707,628728000,0.0,0.0
2017-10-16 00:00:00-04:00,4.894999980926514,4.951250076293945,4.830999851226807,4.948249816894531,4.890915870666504,576640000,0.0,0.0
2017-10-17 00:00:00-04:00,4.927249908447266,4.972499847412109,4.908750057220459,4.943749904632568,4.886467933654785,478596000,0.0,0.0
2017-10-18 00:00:00-04:00,4.952750205993652,4.953499794006348,4.833000183105469,4.939499855041504,4.88226842880249,567316000,0.0,0.0
